target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_03436T0,7.469311893905825e-84,6.893552435417251e-81,9.82721674063462,0.5065137527719675,7.808582774281507,17.313828761592557,0.07331663979200248,0.2345507783045679,0.0878517748007136,0.2345507783045679
MGG_05533T0,2.5902580004299158e-77,2.2067005657508705e-74,6.941091017197811,0.3729453945855569,6.729054493414313,8.065914297415326,0.05415867295988896,0.11262811682178553,0.11274724785120321,0.11274724785120321
MGG_11009T0,4.064280004482252e-70,3.215135789260067e-67,9.475184296051617,0.5352680164454092,6.879507003133767,17.429827758399323,1.9847956942040294e-4,0.3436157397458631,0.10361109613922333,0.3436157397458631
MGG_04732T0,9.822528752368247e-70,6.973735034897409e-67,6.58236300048278,0.37289627660364405,6.894187755791392,7.615606936157673,0.05854663097141089,0.10831532875442285,0.10287549826647156,0.10831532875442285
MGG_10892T0,1.0074921946578649e-69,6.973735034897409e-67,9.872486572619241,0.5593298816592515,8.20732663566609,20.953115584743088,0.01704074702572494,0.35837915279461785,0.09122602325962621,0.35837915279461785
MGG_14836T0,1.0876926671675352e-65,7.085997816988502e-63,8.4500060394198009,0.4936299248456824,5.7651990011878285,12.43560075709955,9.371163740074196e-4,0.24519317838812443,0.2914674868697776,0.2914674868697776
MGG_05847T0,1.036624839796411e-64,6.378122278191807e-62,8.251444879031283,0.48576949849304696,5.940225563847694,13.273033611058201,6.667600737174567e-4,0.28249964672570627,0.23383354244869783,0.28249964672570627
MGG_02287T0,9.520765112965122e-63,5.549603875057302e-60,11.590644546831571,0.6932593050859464,8.604911204462903,25.899220458828328,2.00610203052085e-5,0.5767100958855942,0.09958314036273203,0.5767100958855942
MGG_12247T0,1.0954771908824879e-60,6.066204944511776e-58,5.174929429730336,0.31489522565982214,8.337881738614913,4.548482470623643,0.002227980654146136,0.1167628231178743,0.0933619734137728,0.1167628231178743
MGG_02778T0,6.921308902911869e-60,3.6501664809404266e-57,8.830630561048187,0.5410371131386735,10.17457141138737,15.170527815437293,0.007329528776246113,0.3439358605758698,0.22075214853776767,0.3439358605758698
MGG_05716T0,4.7470647065273435e-56,2.3897155283995605e-53,4.872590465778423,0.30891301986641884,8.742946024140373,4.987369695659454,0.0017071710870203598,0.11280553352456825,0.10388009000006534,0.11280553352456825
MGG_08526T0,1.7254425568296034e-55,8.308381007342547e-53,10.511914415306226,0.669905475164749,8.785095142797267,20.686271372935384,0.03516235451593743,0.5033656602709125,0.10535362643010432,0.5033656602709125
MGG_04774T0,2.696429430066487e-55,1.2442898307494308e-52,4.699968060223321,0.3000629042398848,8.832276574844151,3.7134386941791933,9.477680604283434e-4,0.08823783757023755,0.10709752774062081,0.10709752774062081
MGG_10341T0,4.065854134361196e-55,1.80117338152201e-52,8.012088978198568,0.5123756123469331,6.013342474291903,13.615494403309556,5.524855157238078e-4,0.31448203623774995,0.2133596606393807,0.31448203623774995
MGG_10803T0,6.056383114517226e-52,2.5797862689722413e-49,8.61106358846379,0.567835610653818,6.453387660047846,15.384255020842273,2.3699680608276126e-4,0.38668774006583073,0.1355162966158403,0.38668774006583073
MGG_15047T0,1.1422184877016552e-51,4.685211018998456e-49,8.305942440798429,0.5492259180965011,5.584926898328709,11.670588156734935,7.862505897507277e-4,0.09743345559870979,0.36119268034098284,0.36119268034098284
MGG_08390T0,2.0935486466848267e-50,8.280732593583734e-48,7.56085773360681,0.5064106544913392,5.722925682550486,12.32662618369406,7.134510180642631e-4,0.21863950812039956,0.3070286501607516,0.3070286501607516
MGG_16125T0,3.9415338875155994e-49,1.5052582001460435e-46,6.260805981121329,0.42494336494789414,8.55021623449271,7.723271930824422,0.005621495408407576,0.2110707406874795,0.09809321300986473,0.2110707406874795
MGG_05054T0,6.79219270435996e-48,2.5074511400262187e-45,4.984707688642854,0.3428350577179004,7.671842230817898,4.673343981772182,0.005383851366531315,0.13565920079399205,0.08751277651163258,0.13565920079399205
MGG_10342T0,9.557827323073796e-48,3.4146108904207187e-45,7.832470791054337,0.5395651622565402,5.893762806359723,13.267756635684137,7.355410977548299e-4,0.3486211360873572,0.24798255686977444,0.3486211360873572
MGG_08430T0,1.694198224426116e-47,5.86351416734976e-45,9.346019747069718,0.6455787696497175,6.564746897640368,15.853805506886847,2.5328689609031304e-4,0.49987305049084146,0.1250089600953699,0.49987305049084146
MGG_10796T0,2.028571254876962e-47,6.808008075079502e-45,8.018658946389033,0.5543653732187964,5.569899025808705,11.78206142271582,0.0014615998952117683,0.31826057397786356,0.3673235605336069,0.3673235605336069
MGG_13543T0,2.833027647049135e-46,9.228170938549757e-44,4.285958204096594,0.30009484853641677,7.546941448629623,3.216257989420782,0.0033369766542952714,0.10473132508741866,0.08781249549246016,0.10473132508741866
MGG_11310T0,9.330364479380057e-44,2.952393903118118e-41,3.99218268696737,0.2877819197950362,8.571115123612053,2.6187461637324367,7.333380332560692e-4,0.0935207782972285,0.09864878199984395,0.09864878199984395
MGG_04335T0,1.7686104072231472e-43,5.440933405554543e-41,9.923899213688184,0.7177546725444712,7.9264914539278815,19.187395457006886,0.012406273148200704,0.6057998508031047,0.08844767178055835,0.6057998508031047
MGG_11966T0,3.602894248979857e-41,1.0784338866878897e-38,7.467288837480209,0.5556692730190587,5.5646625491205555,11.810527066100365,0.0010548668693720802,0.3287512610630373,0.369467142303663,0.369467142303663
MGG_07366T0,2.6907446396132785e-40,7.842104443083437e-38,7.440954982794879,0.559944398162861,5.651576061315071,10.751171964055468,0.04176761883349265,0.2883487807580724,0.3344776560072698,0.3344776560072698
MGG_07235T0,1.4980966226060768e-39,4.2542102808621275e-37,3.5977061974192215,0.2733895319073648,7.956105731527048,2.2982146154381278,0.0010612565775343485,0.05066990706343765,0.08862894681029933,0.08862894681029933
MGG_00703T0,3.1245572421558513e-37,8.651117864219014e-35,7.952388734275918,0.6237254449515995,5.984186490022759,13.716132897712763,8.302704075098849e-4,0.4660098464085753,0.22125777525839294,0.4660098464085753
MGG_09072T0,1.5718347801231283e-36,4.245870778015524e-34,5.678172141614775,0.4498183143345634,7.940479702977894,5.907079525510566,0.006185802706991257,0.23661801638595453,0.08853009975254753,0.23661801638595453
MGG_06126T0,1.5212515775834893e-35,4.011395528985034e-33,3.6857466584638496,0.2962037740058197,7.509231403797694,2.3822902176494813,0.001967443124111009,0.10331656775823789,0.0880596086049885,0.10331656775823789
MGG_09341T0,6.60061738514979e-35,1.700042733500789e-32,5.270962899927142,0.42764586303367835,6.16847916908714,5.815029326102505,0.04213226257660227,0.1533243168052704,0.17732491842718134,0.17732491842718134
MGG_05353T0,3.114418827753596e-34,7.839133753947972e-32,5.914564915667023,0.48480682938340053,6.763571882228038,7.315032297467512,0.02931129115416474,0.2527339030259781,0.1105006977941279,0.2527339030259781
MGG_08525T0,9.120245544981982e-33,2.2445937646816768e-30,7.589856658219223,0.6366409082521362,7.972812987318628,11.851155828788075,0.03587619879501473,0.4504977764771112,0.08874256529554786,0.4504977764771112
MGG_10051T0,2.0532090534801487e-32,4.9433239711505756e-30,3.7699470961337176,0.3180334182867139,8.005400879996113,2.2985707965958606,0.001418560464163618,0.11995574571239474,0.08898790435247314,0.11995574571239474
MGG_02238T0,1.5048000666730682e-31,3.545885263490262e-29,5.072045142687414,0.43403125576051893,6.843902422096482,5.090209456641975,0.015150836650409566,0.21090892052205412,0.10555836601140048,0.21090892052205412
MGG_16133T0,1.8245493670751243e-31,4.2097675500743753e-29,5.5780613970752855,0.47800274189223424,6.770266857067394,5.191927429937088,0.022397730499937454,0.25178621500785536,0.11007446690044088,0.25178621500785536
MGG_00120T0,4.620933600196151e-31,1.044425298411681e-28,5.620578587833473,0.48494264727763253,7.8207967955892235,7.043302342157276,0.012261065169356667,0.26994218020900945,0.08790474804978285,0.26994218020900945
MGG_14955T0,8.392731585836552e-31,1.8589900462627963e-28,5.951435820693697,0.5157685233097082,8.414377479812684,6.719961480600442,0.00827247915123458,0.3109481244132579,0.09488047687912102,0.3109481244132579
MGG_07652T0,8.546147924259196e-30,1.8558546717876587e-27,7.026650854177366,0.6197655901603508,5.5345277289978645,10.109081580526643,0.017931594891129624,0.44299966920504,0.38212983750905444,0.44299966920504
MGG_01922T0,1.1562252811786468e-29,2.4625374978949064e-27,6.178336353702277,0.5462185791049752,8.28018170822344,7.813444157462417,0.005694745323647992,0.3523309380677017,0.09234863867624428,0.3523309380677017
MGG_02188T0,1.2876935918911193e-29,2.6907936849422918e-27,7.316640025705485,0.6473955001460638,5.310627545973172,11.142543317312905,0.001812107022182555,0.45688541124725657,0.5011330133090642,0.5011330133090642
MGG_04850T0,1.532048339928679e-29,3.1421176601315035e-27,3.073520910475442,0.27232105136825313,7.609872113527134,1.8450332223203365,0.0014194049574700847,0.07763076675258071,0.08757110106450285,0.08757110106450285
MGG_15873T0,1.6246550383753174e-29,3.271464463637571e-27,4.772455062506836,0.4230440014161255,8.213662188818137,4.8068461921198065,0.0026039503754912157,0.212155522185509,0.0913168265795598,0.212155522185509
MGG_08956T0,1.371086967530096e-28,2.711569315249252e-26,8.287871728641266,0.7471902411230812,6.861214960782829,12.89012105614666,0.06069267573660537,0.6092592319788767,0.104581536136067,0.6092592319788767
MGG_15928T0,3.1816717281912138e-28,6.181932349073279e-26,7.137350610059722,0.6478778266277431,5.308434034224262,10.902880644136895,0.0011747070642889209,0.25448258023373105,0.5025201068187768,0.5025201068187768
MGG_09387T0,4.413321978378119e-28,8.427162225954769e-26,7.800984237141477,0.7100192236964489,5.774531601213111,12.949237788044694,9.526649888220337e-4,0.6040000926333876,0.2881104362809271,0.6040000926333876
MGG_08389T0,1.1185981951419703e-27,2.09974152732158e-25,7.072107725420651,0.648655230306853,5.789380335254564,11.0920743187776,0.023455615636349705,0.48144871372897435,0.28283033974575555,0.48144871372897435
MGG_17856T0,1.2923907083633392e-27,2.3855378491873304e-25,6.912941743018508,0.6348218769595854,6.0175446241055175,8.839643170938714,0.027423589075352334,0.4561749894844369,0.2122506276533632,0.4561749894844369
MGG_12388T0,1.4821830163455925e-27,2.6910126075454817e-25,3.3918970459618043,0.31183862961616315,7.068424252054885,2.313354845250908,0.003736443035237691,0.11295555406982626,0.09643751411872652,0.11295555406982626
MGG_00827T0,4.169333765700335e-27,7.447640557279227e-25,5.338726475284077,0.4951341021208053,6.510451712968114,5.927424498102758,0.02313499985747116,0.2710543350421002,0.1298523955326134,0.2710543350421002
MGG_09319T0,4.439602458866226e-27,7.804539243165627e-25,4.127988325940366,0.3830508311840994,6.277686370039491,3.817614018880458,0.01808968051004648,0.15798384661494888,0.1579361593607093,0.15798384661494888
MGG_11774T0,2.015254046925348e-26,3.487334151515349e-24,4.455767236623002,0.4189123053054407,6.899408330163586,3.3023755348169397,0.005202358059792906,0.2053826653837897,0.10262279110827095,0.2053826653837897
MGG_04349T0,2.83306183138415e-26,4.827101505012224e-24,7.5574811075235,0.7126524696193302,5.6880343295095805,9.851340573770008,0.032504863256998806,0.5769433876884378,0.32028031912833543,0.5769433876884378
MGG_07219T0,5.406739951583898e-26,9.072673479362375e-24,5.100576552666871,0.48373583703783984,8.588372209716004,4.3354137647909115,0.002026892835421067,0.2787735392062185,0.0991202948521522,0.2787735392062185
MGG_08515T0,1.3695487403347898e-25,2.2638436267474322e-23,7.041115953892062,0.6733783268862099,5.247980838696518,10.93569906232844,0.0016935043139426245,0.3433388554167999,0.5424325410301432,0.5424325410301432
MGG_15927T0,5.54588070384527e-25,9.032445411042113e-23,6.810903003043765,0.659779006457265,5.279720510452371,10.807207457886282,0.0012967990459193692,0.21451771948500672,0.5210732057881635,0.5210732057881635
MGG_01921T0,6.782446949622479e-25,1.0886318835807095e-22,5.534531546650328,0.5371418555201946,6.27479112193805,6.407772186098976,0.0405216378006106,0.30570400974140255,0.15838785836786076,0.30570400974140255
MGG_15357T0,8.976948607852029e-25,1.4202815118851604e-22,3.612931377465677,0.3515661138691689,6.390810195588005,2.4252949719391497,0.005783520713969343,0.05960150320659521,0.14253495819131404,0.14253495819131404
MGG_08652T0,1.2817329574906677e-24,1.999322887916781e-22,6.950629343905711,0.6786209870486418,5.767643656304999,9.939849986904072,0.022168173852349378,0.5304635590230984,0.2905852856610549,0.5304635590230984
MGG_15874T0,2.1020622090123524e-24,3.2333804117794176e-22,3.7628504584043245,0.36911238242798156,8.041395065635818,3.263482892354427,0.0020856996791790484,0.16140704135481365,0.08929563837124349,0.16140704135481365
MGG_07228T0,3.361233995043672e-24,5.099406369192969e-22,7.501548089224391,0.7391701504698361,6.858597552625193,11.009928404176652,0.022420081708603944,0.6332269319061166,0.10472549090834224,0.6332269319061166
MGG_10747T0,4.452474325480567e-24,6.663669345229362e-22,6.846684412206045,0.6764743420145323,5.980511335417035,9.81523094132667,0.056060195041989266,0.49308084744280417,0.22227849090571852,0.49308084744280417
MGG_15437T0,7.431471654123076e-24,1.0973806475921742e-21,7.3867459764808645,0.7334761576537786,5.535989189607072,12.024798146823185,0.0010668941853748857,0.6445178344304863,0.3814979931121195,0.6445178344304863
MGG_00792T0,8.00431197069995e-24,1.1664178299408153e-21,5.4055821745175585,0.5371436664304512,8.695063099121446,5.6030025295061465,0.002710234327496087,0.3435177477361215,0.10229962405129726,0.3435177477361215
MGG_14209T0,9.4838629034846e-24,1.3640750864427527e-21,4.498293869537831,0.44773119363141584,5.999104919886374,4.0975016033813345,0.023383703258591817,0.12889629319855803,0.2171721628421431,0.2171721628421431
MGG_09351T0,9.83818000856658e-24,1.396895430703524e-21,6.189608159274904,0.6162955532649227,9.404678556019615,7.728815257020861,0.0028472233050904176,0.45293702746385045,0.13772038025040212,0.45293702746385045
MGG_10056T0,1.2124400506835214e-23,1.699718172318987e-21,5.489660909956301,0.5477270675277127,8.533888711214084,6.403375346897843,0.00339526193132607,0.3566106666716831,0.0976708113268704,0.3566106666716831
MGG_02342T0,1.7404647041290212e-23,2.4094558247786136e-21,7.283553403505984,0.7293153206940697,5.1213709414433986,10.30886450865727,0.002030363203857207,0.2835486497073407,0.6362506411950555,0.6362506411950555
MGG_07428T0,1.8657410416084418e-23,2.5509977821991966e-21,4.214802586649597,0.4223273244767275,6.068917327518034,3.768424011016708,0.01474119065046918,0.05076081924709505,0.19929125214913618,0.19929125214913618
MGG_05053T0,2.0468190452437207e-23,2.7644537714724643e-21,3.115010884676985,0.3124149712628352,7.884986078043564,1.9496109396991141,9.732311422603922e-4,0.1161505059807294,0.08822087804871906,0.1161505059807294
MGG_07412T0,2.8304474444676557e-23,3.776771740660155e-21,6.791756353588721,0.6833781118345112,5.741777447981849,8.441913763464079,0.04253504845594183,0.5178717240254606,0.30001908488590856,0.5178717240254606
MGG_14338T0,5.367463534281578e-23,7.076745076448629e-21,4.2279432875527085,0.42816577323781463,6.646414400440887,3.5053668543552172,0.012076900414667451,0.20791421483213546,0.11853564039263842,0.20791421483213546
MGG_17928T0,8.857855712966698e-23,1.1541264943659549e-20,2.6716799088050203,0.2719489799524184,7.595700576492017,1.2994708817820886,0.0011392719288679525,0.08604205289038777,0.08760822530772511,0.08760822530772511
MGG_15441T0,1.09120577773363e-22,1.405244649813948e-20,7.134261474830303,0.7277514139905078,5.473188719935919,12.118984231618976,0.0014587516263223862,0.634087793051898,0.4103182849463552,0.634087793051898
MGG_02168T0,1.3417158389337226e-22,1.7079888409414916e-20,6.74859731442322,0.6898807388115589,5.221293302292495,8.490025383120999,0.010046443260730975,0.4549590042756112,0.561076077279088,0.561076077279088
MGG_07575T0,1.3613582895476287e-22,1.713300347356817e-20,7.189028380231034,0.7350146648150592,5.108628310372185,10.041959739704417,0.0018742102253280133,0.1186501415093728,0.6464216587665047,0.6464216587665047
MGG_11486T0,2.049440593280713e-22,2.550287030402685e-20,2.8326781805357952,0.29085002940923327,6.977365189921406,1.4861894877664144,0.002170870867144614,0.03077712984443792,0.09934161666167764,0.09934161666167764
MGG_08291T0,2.4395819043548086e-22,3.0020410656366117e-20,7.2874020828880415,0.7496106205538466,9.772625236029548,11.780507150683883,0.004422858989532199,0.6698764399470156,0.16963381503270072,0.6698764399470156
MGG_02876T0,3.488927901359118e-22,4.24614027555519e-20,4.285354571330271,0.44246914532386455,7.601204501357064,3.1547025282021925,0.0028501203736673894,0.23208461310269013,0.0875926776918127,0.23208461310269013
MGG_01214T0,4.368220162069194e-22,5.25848242336047e-20,5.511619733352822,0.5704371200563447,7.664281009711736,6.353770833846074,0.008785990667352663,0.3816922188584595,0.08751147065892596,0.3816922188584595
MGG_10483T0,5.290272588001836e-21,6.299975151840896e-19,5.606159087283817,0.5961937128135859,7.580799019127028,6.3899280288256595,0.013053166528617117,0.41348316530952134,0.0876577239975351,0.41348316530952134
MGG_05638T0,5.9912076836391525e-21,7.058789903862087e-19,3.484798219541481,0.37111189894933605,8.573919049252076,3.0127032471821775,8.565738909062698e-4,0.16441227595923247,0.09872460428536682,0.16441227595923247
MGG_02253T0,1.0437903828340358e-20,1.2168398410407313e-18,5.2482028052041345,0.5624176741130071,10.787874898716762,5.732733936174065,2.7470334951019287e-4,0.3793016648361116,0.3496722844137178,0.3793016648361116
MGG_02256T0,2.4747219746427738e-20,2.8549526947050747e-18,5.5898089047495,0.6049853292270735,6.408885589743095,6.409747763857299,0.024013766667236033,0.4151949316287528,0.1404118695751331,0.4151949316287528
MGG_10797T0,4.598552581338648e-20,5.250409261683044e-18,2.892655142000894,0.3153430613903775,6.681730101811877,1.6389524058936984,0.0033472359609015455,0.10178268930957263,0.11598225967956494,0.11598225967956494
MGG_09384T0,6.335614885480226e-20,7.1598913119075e-18,6.212338282201801,0.6798024820520803,5.381174863173181,6.7372589820829525,0.09573757130049773,0.06453999840450991,0.4588201262245052,0.4588201262245052
MGG_03946T0,7.37716496622374e-20,8.252737575851304e-18,7.494050815963053,0.8215387309625048,8.036387304226423,11.71389488709753,0.057829546260690125,0.7520815175050896,0.08925049956350413,0.7520815175050896
MGG_10482T0,9.018237255078556e-20,9.987697759999501e-18,4.105460100864061,0.45114054572024176,5.994958679911833,3.106818627440205,0.02593499354224313,0.17641262985819597,0.21829835684906598,0.21829835684906598
MGG_13116T0,1.0382764703580675e-19,1.1385061296253068e-17,3.4304596620958496,0.37760161980068435,8.108559282422046,2.406713629883385,0.0010102754763983773,0.17008930445492237,0.08997446661976771,0.17008930445492237
MGG_06865T0,1.864406679452091e-19,2.0243435269541086e-17,6.861707094330234,0.7606400811024614,8.64536736176867,10.075510457404258,0.007160866528389092,0.687127133047082,0.10076121320475127,0.687127133047082
MGG_05846T0,3.326390743397121e-19,3.5766774255459335e-17,6.707023716080852,0.7487749946605332,6.477939518753242,9.895917513692439,0.02149285313554137,0.6513039380191167,0.13300067345718616,0.6513039380191167
MGG_09976T0,3.3865992324092303e-19,3.606402547974252e-17,2.645290533354411,0.295386620375408,6.903963696942613,1.1040029902947597,0.002297927311796957,0.05741149891376704,0.10240597928436956,0.10240597928436956
MGG_07550T0,3.909975966038853e-19,4.1240936975124097e-17,7.112747890404693,0.7956554542836413,4.977140221583199,9.62431462196485,0.0014622856644727219,0.07435901647718608,0.7582188366530968,0.7582188366530968
MGG_07630T0,9.876902330210606e-19,1.0319499368592685e-16,3.9753073381924366,0.4498738079381233,6.925810217290616,3.1917134266982474,0.006953169547632263,0.23591056213486478,0.10141226860417443,0.23591056213486478
MGG_04775T0,1.220751837589623e-18,1.2635351963836519e-16,3.170858514436556,0.3598021203088504,9.620789966731673,1.656719528518372,3.272279890196028e-4,0.04227779447350303,0.1550218509454738,0.1550218509454738
MGG_07720T0,2.4747288327429673e-18,2.537742761354478e-16,6.3448427266292295,0.7265162335164498,6.0019819642010175,7.5942032558835715,0.03472344801236168,0.5986675570631529,0.2163949230527693,0.5986675570631529
MGG_12410T0,2.5495637482055185e-18,2.5904971111354234e-16,6.741291059446444,0.7722094290344884,7.696816003418168,9.339081599217199,0.03594723381033205,0.679621648937393,0.08753211872211097,0.679621648937393
MGG_15636T0,3.3884018444374482e-18,3.4115045842858853e-16,4.3771121314703905,0.5032525149245269,8.63854116351217,4.138533821731382,0.0013276448081829542,0.30258806772525054,0.1005578164769956,0.30258806772525054
MGG_16607T0,3.54837437548758e-18,3.540382541308554e-16,7.538245401816594,0.8672217735654826,6.437430205981716,12.341703292354502,0.015870154267074738,0.8866181711881991,0.1372199494941161,0.8866181711881991
MGG_01255T0,4.986298263771189e-18,4.930647613505885e-16,3.4613389381501447,0.39998442111822696,8.939750363909331,2.1429560541539288,4.1593071504512674e-4,0.1915691138496947,0.11146064379462742,0.1915691138496947
MGG_09392T0,5.5275564996837055e-18,5.417494533982039e-16,6.4113675154600696,0.7418914603418674,7.49725444264668,8.925372739488184,0.03598650793628665,0.6244970187775398,0.08815577952248989,0.6244970187775398
MGG_06724T0,6.5207142051677835e-18,6.334816651073088e-16,4.8130545314683495,0.5581629976322557,8.1161692667035,4.7569237239747695,0.0035585713383280296,0.3702965469726628,0.09006007804744406,0.3702965469726628
MGG_04749T0,7.48021653618006e-18,7.203773751147318e-16,3.9357030281536214,0.45725180877438937,6.878951597590422,2.460403947692865,0.0037726479718262025,0.2471224119811148,0.1036396660228934,0.2471224119811148
MGG_11809T0,9.281920069664648e-18,8.861833169959998e-16,2.8997142634105466,0.33786291083881614,8.009839851143987,1.6172418368341994,0.0011456283757630224,0.13583598744881045,0.08902376268578754,0.13583598744881045
MGG_14931T0,1.1386700428886858e-17,1.0778436517087348e-15,2.3411521221761187,0.273531561362229,8.026128819894646,0.8881872119884878,6.230349370299344e-4,0.0713412981184704,0.08916038313648073,0.08916038313648073
MGG_08523T0,2.053196947004208e-17,1.9270471345823393e-15,7.037107020416145,0.8287975269988611,6.669953672875625,8.955371395793941,0.015017407513050005,0.8092690013982637,0.11681936388848721,0.8092690013982637
MGG_14052T0,3.129462260760102e-17,2.9125037426821957e-15,6.081154585437005,0.7203769363510132,7.915764905045385,6.427757955850654,0.027278984019693583,0.5954525324920726,0.08838789194653453,0.5954525324920726
MGG_12475T0,4.791911446779392e-17,4.422534939423481e-15,5.311586801330375,0.6329577169866198,7.7698834521936435,5.998864900547454,0.005992472390672865,0.47477009340082404,0.0877041826978887,0.47477009340082404
MGG_07691T0,4.898117242685251e-17,4.483194087829682e-15,6.251546644258222,0.7451973168904408,5.1136358755269855,9.515483199986488,0.023973288809302336,0.5417777201775101,0.6424095605115523,0.6424095605115523
MGG_10212T0,5.836336089150873e-17,5.298149359618518e-15,7.065408727243753,0.8442875974533284,5.8653696373586355,10.236275925976509,0.0075236280281399184,0.8478622286280766,0.25705215049073377,0.8478622286280766
MGG_03012T0,8.228574743579966e-17,7.409062218304725e-15,3.2647386451252403,0.3920240184803482,8.448895915711507,2.0970810118068806,7.330006693253275e-4,0.18368639660925118,0.09563298874745293,0.18368639660925118
MGG_02180T0,1.3233180818674455e-16,1.1819151416679e-14,6.507598017819476,0.7867535373717494,7.672219890411399,7.376043956215458,0.02690772796133372,0.7158696263190193,0.08751289886024774,0.7158696263190193
MGG_09763T0,1.6955059027167574e-16,1.502218229807047e-14,7.802527631977714,0.9466947296753514,9.025879395522976,12.37884933783587,0.0246516029069717,1.0508254905271326,0.11537366285345538,1.0508254905271326
MGG_12337T0,1.7735599590820303e-16,1.55890290054234e-14,7.204574843701523,0.8747156075029945,12.0460638081062,10.093236330697225,3.502200178106809e-4,0.4077479377410142,0.9178026527933888,0.9178026527933888
MGG_00084T0,2.741791213416678e-16,2.3909714715424967e-14,5.217810156936052,0.6375488300612855,7.169155833740935,5.75007076047513,0.014085277725998139,0.47367693512901876,0.09396638237306763,0.47367693512901876
MGG_03557T0,2.8470756639496363e-16,2.4633877326751735e-14,2.2969107041099113,0.2808084976760838,7.56611004828101,0.8727600257778942,8.477093520838485e-4,0.09377638548843516,0.08771745838559981,0.09377638548843516
MGG_02814T0,4.0913767981764677e-16,3.512557987581735e-14,3.7256029488654003,0.4579255698676483,8.121284552866056,3.256970446551829,0.0019405307389035956,0.24969446230742903,0.09011862871119947,0.24969446230742903
MGG_10619T0,5.553066711977177e-16,4.730785679626711e-14,5.154797372426709,0.6364936346515434,5.846607175133398,5.053920525656257,0.039145317271970806,0.4470036590703482,0.26321696460634486,0.4470036590703482
MGG_03672T0,7.0550316339368055e-16,5.964463766858788e-14,3.425294453812742,0.424470881788426,7.412164305853549,2.796884067213189,0.003016131981532062,0.21319450340196075,0.08911254848400553,0.21319450340196075
MGG_08158T0,7.693074615074318e-16,6.454606163783945e-14,4.9674187724249945,0.6163827054434934,8.826677987853113,5.616746257581111,0.0044986729774319275,0.45141449450637666,0.10688527353835023,0.45141449450637666
MGG_09368T0,1.0272640868229869e-15,8.554097565086149e-14,3.4978683906057113,0.4359498479900594,6.574835208247393,2.3288559405227676,0.005466132197612843,0.22259659175745433,0.12416039680222517,0.22259659175745433
MGG_03988T0,1.221343898087809e-15,1.009431617262872e-13,4.303480853414453,0.5377817120666212,7.158735835673453,3.9538582165435052,0.007420686810195116,0.33963031698977253,0.09419877625289173,0.33963031698977253
MGG_03231T0,1.3330885214236934e-15,1.0936263240568447e-13,4.268419958921412,0.5341201292496346,7.85453558951743,4.055314332176772,0.0025993734551573,0.3397418015084184,0.0880640673056331,0.3397418015084184
MGG_07218T0,1.7301377655848869e-15,1.4089173348421045e-13,2.8316133438858553,0.35576155694506123,7.050674758955664,1.3273618550638637,0.0022314165434373754,0.1496481259365315,0.09694169121959695,0.1496481259365315
MGG_14198T0,1.8659935891103186e-15,1.5084583211238527e-13,5.554904695444207,0.6987352773641157,6.2428169448008894,7.644570484344492,0.07434133049569383,0.5115358549040356,0.1636002672237884,0.5115358549040356
MGG_09015T0,2.647171342808582e-15,2.1244509146090613e-13,3.939916347794615,0.4983133116920531,7.929464436056964,3.41007982029496,0.001903671137594279,0.2960757167938074,0.08846471261594362,0.2960757167938074
MGG_00245T0,3.7173690928537154e-15,2.96186062614064e-13,5.754693589829276,0.731766861943909,7.57856559006161,7.396908237990846,0.01214286805030464,0.6304364202367788,0.08766609498462781,0.6304364202367788
MGG_07934T0,4.291266003015179e-15,3.3946979273852224e-13,3.3319459228865242,0.4246619266063877,6.145955554780736,2.53849932563211,0.011036822602226902,0.205368479688632,0.18193239425770066,0.205368479688632
MGG_10310T0,5.092093353254287e-15,3.9996407012263284e-13,4.221624829799985,0.539531256189525,5.681170973349022,3.2374117650405503,0.026385789897761296,0.13857030627140227,0.32292698178877505,0.32292698178877505
MGG_10706T0,5.4339358371427285e-15,4.2380872814335015e-13,4.973025178175746,0.636226579613317,7.5454127189480475,5.698416038775407,0.00995826159730092,0.47578285113045177,0.08782093452732684,0.47578285113045177
MGG_09276T0,7.093656319331451e-15,5.493863198363345e-13,3.4172323844246724,0.43907491562151324,6.049171805459223,1.9270067219021978,0.006796311549638942,0.22454782628400788,0.20414117307405383,0.22454782628400788
MGG_10344T0,8.918262679609039e-15,6.859011053935425e-13,6.615140264584142,0.8531481487818986,4.856467695214471,9.999357089530534,0.003933324715743573,0.821676481766187,0.8695007918082334,0.8695007918082334
MGG_04673T0,1.162641795100857e-14,8.88017784878758e-13,4.270546564655904,0.5531744608442293,5.639779910618663,4.411031349741743,0.02806228255876384,0.2673241824778812,0.3391400983976008,0.3391400983976008
MGG_10305T0,1.3077177613286647e-14,9.919845347065042e-13,3.5143466155036323,0.4561083415324654,7.124533662300411,2.5690704277329885,0.0030753626939327757,0.24656642036466264,0.09499300491095852,0.24656642036466264
MGG_00054T0,1.7796778108052127e-14,1.3317521455856574e-12,4.857363899979485,0.6336556167029862,6.8273193843933635,5.409459777314645,0.023665637435197714,0.45815769125989264,0.10654653481189992,0.45815769125989264
