target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_12303T0,0.16919201429449762,0.9982293553570355,1.8243591716944874,1.3269951944405536,4.340644022807437,2.1622988229449085,0.008098289830092498,2.1050012054518956,1.3107604869719605,2.1050012054518956
MGG_05067T0,0.2711617741465268,0.9982293553570355,1.8809759531291668,1.7093704501525986,5.323613791530152,3.322842660188074,0.0029197312200426365,3.5034170718058357,0.49300915351569524,3.5034170718058357
MGG_04724T0,0.7917442992331246,0.9982293553570355,-0.08660505034452515,0.3279920024047807,6.536954951511588,0.0912642803523025,0.001667056554977295,0.07992103089728779,0.12742744781482,0.12742744781482
MGG_10534T0,0.33098753198585146,0.9982293553570355,1.5927738479136357,1.6384426897790152,4.849267924644665,2.7457338922272245,0.004482515323954505,3.2169108219043996,0.8763160440101506,3.2169108219043996
MGG_06375T0,0.30328497963942586,0.9982293553570355,0.3425396159112522,0.33275191404162735,6.501598676288159,0.08413203567204419,0.002178585440725191,0.09348261618099545,0.13069001811731473,0.13069001811731473
MGG_09428T0,0.37712743648025704,0.9982293553570355,0.8759990617787283,0.9918451316082171,0.8324067880886659,1.2842600984788919,0.1801355001202824,1.0003726179936236,0.7229351007315818,1.0003726179936236
MGG_05491T0,0.3710612412499126,0.9982293553570355,1.604587512054283,1.793862894715877,4.328067796629049,8.063876895245492,0.05162917136841355,3.809903730677699,1.3183561767391554,3.809903730677699
MGG_08646T0,0.1182616976536076,0.9982293553570355,2.814975934973392,1.8020325257514658,6.213926672256278,4.128893133172926,0.0013316214954861739,3.8954538471439633,0.16866562801656193,3.8954538471439633
MGG_03350T0,0.1878071420740972,0.9982293553570355,-1.0315523294698026,0.7832033141234686,5.058415315181973,7.945198016369331,0.04838784654504762,0.3098799208856008,0.6877010709597342,0.6877010709597342
MGG_03315T0,0.2854097194087982,0.9982293553570355,1.270868509543109,1.189678154995089,2.3673371408380683,1.3761555300824306,0.10448481837619317,1.0989789979358489,1.5939161165908307,1.5939161165908307
MGG_06267T0,0.07967690482709798,0.9982293553570355,-0.5690569813872361,0.32469971843173856,7.383739668453518,0.14363729178526724,7.323859120009445e-4,0.12578350266757946,0.0895496605110477,0.12578350266757946
MGG_04557T0,0.44848299067368386,0.9982293553570355,1.6502639438201632,2.1772827881183505,4.425637436565986,4.774367854970631,0.003881501272830793,5.684790906050874,1.255458751142213,5.684790906050874
