target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_16741T0,5.052725733400986e-5,0.003774269440891117,-1.913853079418497,0.4721861887865597,3.8024927765311314,0.7386055970838552,0.034911232501358996,0.29952846281980594,0.2224390456214101,0.29952846281980594
MGG_02891T0,4.9555939296295335e-5,0.003774269440891117,-1.0131216258963291,0.24967808439136768,6.2549839947376915,0.19549256470338122,0.0024216059193159093,0.07939667634605498,0.09108711281869845,0.09108711281869845
MGG_05096T0,5.158470147983767e-5,0.003797311784117978,-1.046285998448831,0.25844888483383077,6.080130243342941,0.18492843703769452,0.002959575214132531,0.05393281202142573,0.09723416389364353,0.09723416389364353
MGG_05522T0,5.4657607959615744e-5,0.0039093757182462755,1.0468213397341397,0.2594505622168048,6.654330716632876,0.24758834371631583,0.0015467988933789431,0.09942509245854518,0.08085990707148583,0.09942509245854518
MGG_04077T0,5.377524116053113e-5,0.0039093757182462755,3.545300627765485,0.8778577287363973,4.234997682169535,2.9796276607567322,0.013234676503775997,1.142716611349563,0.1886488806448661,1.142716611349563
MGG_12737T0,5.427091027176786e-5,0.0039093757182462755,1.7743007504739536,0.43957188270499764,4.556699411929933,0.6142455758323702,0.012094008319445279,0.27774115177777897,0.16848191432346055,0.27774115177777897
MGG_00490T0,5.4422768754864774e-5,0.0039093757182462755,1.9226508008963157,0.47640209281370366,9.202633787275312,0.8358871058457958,1.3845644991040965e-4,0.34029997460600464,0.1391738803541204,0.34029997460600464
MGG_04118T0,5.5144328551114957e-5,0.00391641234815489,-1.5592620887306392,0.3866565307158456,7.587319096603664,0.516543001194461,7.680647735848248e-4,0.22348684434423563,0.07895011633839993,0.22348684434423563
MGG_08777T0,5.5985864126236746e-5,0.003943668299830739,-1.6101735307083147,0.39963397527966327,3.9603209889309863,0.3891718913955291,0.03032532743839353,0.10539418049112761,0.20923564385834623,0.20923564385834623
MGG_09373T0,5.6550946668946466e-5,0.003943668299830739,-1.1478251944883475,0.2850493908234924,5.602001982421279,0.32489347762665266,0.0045462012479883405,0.11311592818217973,0.11733353156527782,0.11733353156527782
MGG_06858T0,5.7092272858233805e-5,0.003943668299830739,0.9224863707369767,0.2292166436121612,7.523950855587213,0.21281774130444292,6.289574429820517e-4,0.07676148628820946,0.07818144712025472,0.07818144712025472
MGG_06487T0,5.6858057625756885e-5,0.003943668299830739,-1.109171404319804,0.27553734875765934,5.746059304206846,0.23280666045912177,0.003750131157373674,0.09061783899423366,0.11013111468322631,0.11013111468322631
MGG_15885T0,5.8324190642112014e-5,0.0039485497173060834,0.9456297758824401,0.23526111837096736,6.601951652781504,0.16836174779490531,0.0013586066020977016,0.04711935724594031,0.08166308412363976,0.08166308412363976
MGG_08801T0,5.912057583670983e-5,0.0039485497173060834,1.2319532696359619,0.3067388415437837,6.943039634720376,0.2703131842208376,0.0010062680543333942,0.14012680731310026,0.07739597052607201,0.14012680731310026
MGG_17743T0,5.7815099845730596e-5,0.0039485497173060834,1.2041561186810337,0.29942546878027854,7.638574771480976,0.3719725158088135,5.440713799394261e-4,0.1339393456514949,0.07965896444638951,0.1339393456514949
MGG_06877T0,5.8510316607282065e-5,0.0039485497173060834,1.1655922033677817,0.2900392534163959,7.409593759688514,0.32660726576687754,6.506287804452365e-4,0.12553352400306522,0.07709829533621264,0.12553352400306522
MGG_10156T0,5.911319346455127e-5,0.0039485497173060834,1.2511491312193865,0.31151605426305534,8.317725197511546,0.4161025479650581,2.8392533754804646e-4,0.1452794527578862,0.09624308168112579,0.1452794527578862
MGG_07792T0,6.028000845400185e-5,0.003973358727180448,0.9570967651297698,0.2385756412705581,7.000146723426687,0.2561242975581187,9.927745824974995e-4,0.08438473032898954,0.0769466559111361,0.08438473032898954
MGG_11389T0,6.005645085987695e-5,0.003973358727180448,1.1545933346994262,0.28774274267627536,7.139482240297107,0.28066042120342666,8.668977868616987e-4,0.12332693115743615,0.07628512647375867,0.12332693115743615
MGG_16298T0,6.15128684184527e-5,0.004028294012987633,2.2749187471403736,0.5677459493373515,9.41957469681481,1.2150985494235667,1.1116813490818651e-4,0.48339202634854744,0.15482815053838309,0.48339202634854744
MGG_03098T0,6.205371276259929e-5,0.004036087129046397,1.8424223196579816,0.4600464006656508,3.857959618259358,0.7431392143158699,0.025116115961334524,0.2923479201867962,0.21766071798759967,0.2923479201867962
MGG_12117T0,6.243228479238849e-5,0.004036087129046397,-1.9729667550193775,0.4928198449126844,4.055149885835034,0.809312944848949,0.02531232987357907,0.3389947694360643,0.2018307228907349,0.3389947694360643
MGG_15624T0,6.310622424670606e-5,0.004053670519286819,-1.6235549529404942,0.40579903175476395,4.060006004593856,0.585116094606429,0.023425140877544017,0.22358414038211186,0.20146081452102368,0.22358414038211186
MGG_07788T0,6.503550862938305e-5,0.0041511588894134685,1.7782439284034652,0.44525631864757587,6.469500817686427,0.7773661227541914,0.002244343390793847,0.29513544055259355,0.08451419898049115,0.29513544055259355
MGG_08832T0,6.656589908308927e-5,0.004222120077062612,1.461624911602923,0.3664838849912958,9.03940938602778,0.4411731547427997,1.508325012718477e-4,0.20131482443619814,0.1289464582639749,0.20131482443619814
MGG_08597T0,6.702822072201226e-5,0.004224872537384335,-0.9104850849482173,0.22838663658596262,6.981431734001459,0.16552302344554423,0.0011572635131315526,0.05364713659098483,0.07708342014344126,0.07708342014344126
MGG_16867T0,6.808025023218258e-5,0.004264529960196033,-0.9782690691561738,0.24561746271274307,6.344578366989152,0.22426477529223351,0.002368348609573403,0.035320113121019,0.08812355837459519,0.08812355837459519
MGG_09742T0,6.938445415225137e-5,0.0043193964205275005,1.6254772978870466,0.408576996535325,5.895889250903624,0.7201955884758902,0.003910739343839909,0.24649200380290048,0.10364733793545196,0.24649200380290048
MGG_01085T0,7.31375076727149e-5,0.004525102852020429,1.3731039207632998,0.3462326927384008,6.6709877668413835,0.4622534301523219,0.001392732884508962,0.1784228833968168,0.08061816908577012,0.1784228833968168
MGG_06409T0,7.358973980255956e-5,0.004525320279931787,1.4201229524962409,0.35822151000071434,8.479564684100408,0.44820176827853464,2.473640551180208e-4,0.1922366112856698,0.10206792370038309,0.1922366112856698
MGG_04464T0,7.410954522105588e-5,0.004529665233662718,-0.9023986763700307,0.22772368105266183,7.410017687126897,0.17257907247530968,6.855307777740344e-4,0.06903877443585885,0.07710158159048765,0.07710158159048765
MGG_12222T0,7.486861715651609e-5,0.004548494000141354,-1.7129064426817069,0.4325238778715742,3.6026070344347527,0.6124836044306112,0.03947850589538023,0.18869205513519433,0.24113685149821643,0.24113685149821643
MGG_01782T0,7.567617993768121e-5,0.004570025596835419,0.9938606220986174,0.2511210103464008,8.258586619621784,0.22628654702535334,2.9477104250716206e-4,0.09012028407148458,0.09429787171358851,0.09429787171358851
MGG_07573T0,7.92300735602948e-5,0.004585785935265784,-1.237522985160067,0.3135575587077466,6.588349322512404,0.40054090501283174,0.0013965944249228004,0.14608091950922014,0.08189981134332694,0.14608091950922014
MGG_16869T0,7.872652589435356e-5,0.004585785935265784,2.102150850342766,0.5324267759288391,7.586364062835489,0.9429507388649382,7.494875566234555e-4,0.4244679200323438,0.07893764646933897,0.4244679200323438
MGG_16243T0,7.647276132222642e-5,0.004585785935265784,1.1211740241056616,0.28346882408260704,6.588417860502421,0.28303184404134046,0.038633277662111276,0.0749339002588463,0.08189858367805275,0.08189858367805275
MGG_01585T0,7.701475302056061e-5,0.004585785935265784,2.301542179909619,0.5821523835839497,9.017894065900556,1.2006720457337547,2.4167965355251556e-4,0.5081104169151586,0.1276888071896921,0.5081104169151586
MGG_03362T0,7.905944448284437e-5,0.004585785935265784,-1.402053969786225,0.3551991467241455,4.443053843027343,0.3434178163549705,0.014295519548470421,0.1298717937052618,0.1749541312018711,0.1749541312018711
MGG_04190T0,8.002958102199087e-5,0.004585785935265784,-0.9234812192659132,0.2341298914020429,6.677099705324727,0.16391608342386613,0.0016947650555197058,0.0721885778006378,0.08053044401637889,0.08053044401637889
MGG_08722T0,7.987731134068092e-5,0.004585785935265784,1.8609793728303516,0.47175890302111456,7.516044825850541,0.8306365404557567,6.217718032466898e-4,0.33321292206628134,0.07809393409781082,0.33321292206628134
MGG_00963T0,7.825155517869973e-5,0.004585785935265784,1.4300515598966383,0.3620665272680012,4.585261890044664,0.42251845604698723,0.011591683251668105,0.18504657200019725,0.16694505029847628,0.18504657200019725
MGG_05217T0,7.752367254871737e-5,0.004585785935265784,1.1858970753083973,0.3000805452956974,8.14417404203431,0.36503357082855764,3.193328783315706e-4,0.13475316761911302,0.09079446006151837,0.13475316761911302
MGG_07386T0,8.235381436020265e-5,0.004692306315382168,0.9104617165741865,0.23123160488155392,6.874626113625786,0.19172991802656714,0.0010482001607379568,0.07915388248341065,0.0780521467811063,0.07915388248341065
MGG_17431T0,8.442493329261862e-5,0.004730141401422549,2.845685065703212,0.72382052458806,1.7673194809150787,1.542281978527788,0.1493939632645604,0.4759008543838376,0.6364802644578411,0.6364802644578411
MGG_14715T0,8.425664096473357e-5,0.004730141401422549,3.8475062962821798,0.9785216129112543,8.546593295261655,3.3085675681517133,8.816201448057121e-4,1.435375200256858,0.10470892515705525,1.435375200256858
MGG_06543T0,8.37494565183297e-5,0.004730141401422549,1.4428815080206823,0.36682719885509435,5.9466065195846,0.4892934338543258,0.002862158442118657,0.19898113228769373,0.10176595579983894,0.19898113228769373
MGG_06691T0,8.717968472578372e-5,0.004759536698438279,1.4641022260323713,0.37313810982215306,9.284294743778428,0.4608890016223324,1.2324511446783876e-4,0.20872482838800588,0.14477461398690986,0.20872482838800588
MGG_01139T0,8.57215981878293e-5,0.004759536698438279,-1.1552685484218304,0.294125093240739,5.459881150235904,0.24109279339917522,0.004875576831207044,0.08867272756867421,0.12488877887960306,0.12488877887960306
MGG_10049T0,8.746678972618059e-5,0.004759536698438279,-1.1885699400964922,0.30297764938526134,5.346231149622167,0.29337914748295607,0.006820182881492115,0.09531496600939368,0.13087300115903538,0.13087300115903538
MGG_04927T0,8.825318419513715e-5,0.004759536698438279,1.5116232959138216,0.38553888741512193,9.231118391649725,0.5091212981909298,1.1418909006353364e-4,0.2228461614738715,0.14108921106008337,0.2228461614738715
MGG_04032T0,8.699192932390481e-5,0.004759536698438279,-1.8413417015948825,0.46921851641398554,4.746879097025989,0.7301691934771796,0.013855227452997746,0.31639379676561463,0.15876855752683652,0.31639379676561463
MGG_00435T0,8.724160579260751e-5,0.004759536698438279,1.0606197734407599,0.27031917275332656,5.835334394472913,0.2514361126829035,0.0034945558584540968,0.046963940202685184,0.10611412687861013,0.10611412687861013
MGG_15606T0,8.778612501232065e-5,0.004759536698438279,1.9792135058260787,0.5046330369656126,8.684058122568612,0.8758748656641752,2.398210778893016e-4,0.3817419319178166,0.11057804831555486,0.3817419319178166
MGG_08198T0,8.88517389004852e-5,0.0047663286532520915,1.189954569712888,0.3036235618147464,8.384152516830605,0.302412302233157,2.790881908126617e-4,0.13800181274279708,0.09854267991328743,0.13800181274279708
MGG_02244T1,8.948117149190681e-5,0.004774696372994075,1.887588854392824,0.4818380866493737,6.791638084856899,1.1219029578537831,0.0018681866118832925,0.34638372600701073,0.07899949239221972,0.34638372600701073
MGG_15577T0,9.007480437668546e-5,0.0047810758007309105,1.5884603383959284,0.4056457492156417,9.68671417787637,0.5886699903574331,6.906673106678397e-5,0.24675364405401215,0.17786392974146226,0.24675364405401215
MGG_15072T0,9.394757766243323e-5,0.004920840176628996,-0.9869456695524208,0.2526927654666021,8.007025380873854,0.23824401303902126,4.585523748302594e-4,0.09532189820390845,0.08703460840081788,0.09532189820390845
MGG_15042T0,9.413503803019116e-5,0.004920840176628996,-1.2174727360765942,0.31175426752276875,5.487618464313313,0.2803609742999847,0.005827718639757558,0.13995836633822953,0.12340467340819039,0.13995836633822953
MGG_05680T0,9.41717554872976e-5,0.004920840176628996,0.9907583357783882,0.25370637796449924,6.1636304682741985,0.17475232530844043,0.002266678803545675,0.04714337941333098,0.09428371052625235,0.09428371052625235
MGG_00907T0,9.562628319703297e-5,0.0049710879692890595,1.735815865499709,0.4449179031723882,9.976717036897519,0.724975029181539,5.2307940594958724e-5,0.2968756029043769,0.20850677454307864,0.2968756029043769
MGG_17837T0,9.6493713086531093e-05,0.004972538079335387,2.4889414246404336,0.6383139317959181,2.2215606379955335,1.2558213176248096,0.12416044740950964,0.29386787276395443,0.4870065658776363,0.4870065658776363
MGG_14732T0,9.760667864723891e-5,0.004972538079335387,4.004907581977717,1.027830868058127,5.056375599141719,4.094591183956776,0.013643798321729744,1.5710106416779541,0.14448512951252768,1.5710106416779541
MGG_03101T0,9.838931841870484e-5,0.004972538079335387,1.6594184562140928,0.42608953064684385,8.358074039270381,0.6645931865401605,3.0554416686090073e-4,0.2720228880234106,0.0976251266103793,0.2720228880234106
MGG_09374T0,9.95986804190132e-5,0.004972538079335387,2.342923855283654,0.6020514531683611,8.094597013262655,1.3170988278383293,6.97211527356828e-4,0.5430017168658461,0.08937811635752105,0.5430017168658461
MGG_00257T0,9.772952840681296e-5,0.004972538079335387,-1.4975084826608054,0.3843548996807644,4.096718814475615,0.44392855673062825,0.022901619577765375,0.1833086170778071,0.19869141378515034,0.19869141378515034
MGG_09211T0,9.939935206382204e-5,0.004972538079335387,1.6978256495809092,0.43622876345939393,8.736398035069767,0.6141283312070188,1.924569613759555e-4,0.28525084414259183,0.1129819443501749,0.28525084414259183
MGG_05158T0,9.778028493193837e-5,0.004972538079335387,2.7980818361980573,0.718187047053458,7.54943164979445,1.9137105374873564,0.0022267854698628823,0.771462166363186,0.07847618047972063,0.771462166363186
MGG_03464T0,9.888474812890514e-5,0.004972538079335387,1.9572225541824355,0.5027139976584022,8.405548698321484,0.8675285750050524,2.8270441138660593e-4,0.37879934075115135,0.09931000296202198,0.37879934075115135
MGG_14266T0,1.0114695123560627e-4,0.005024960606951179,1.0240624719642384,0.26340248155258394,8.525783030735047,0.17783445939097947,1.972929734004716e-4,0.06350984002237194,0.10387400795868848,0.10387400795868848
MGG_03714T0,1.0265484513921883e-4,0.005025602491403019,-1.0928391515542548,0.28135286783354413,8.223986783322172,0.2953649048649262,3.459397786692865e-4,0.11839321457857033,0.09320293462898702,0.11839321457857033
MGG_12243T0,1.0210679633600452e-4,0.005025602491403019,-1.1539376863510529,0.29698332675705963,5.691978924198571,0.2844650039922266,0.004355156245664866,0.1279434883118708,0.11274841071766108,0.1279434883118708
MGG_02142T0,1.0228216551867455e-4,0.005025602491403019,-2.112356427006402,0.5437052279054125,7.884698639725673,1.7595225423289194,9.001634904075427e-4,0.44252289878710727,0.08414158897327974,0.44252289878710727
MGG_07514T0,1.0619562972450325e-4,0.005173830559283166,-1.1071845301982735,0.28565266616329854,5.587002067028644,0.27959539407619977,0.0042771915457200235,0.07428138120159332,0.11811897698358129,0.11811897698358129
MGG_09008T0,1.0723999324678345e-4,0.005199592941797168,2.3054777611062436,0.5951772508018625,3.754160543998115,1.1430492295433201,0.040856633186477774,0.4904973066216168,0.22673770321943856,0.4904973066216168
MGG_17475T0,1.0925299883218273e-4,0.005251223083195754,2.42379784980216,0.6264555201417619,3.4419122989832216,1.4890835519410843,0.0626142538673824,0.5260555242067457,0.2582008461043058,0.5260555242067457
MGG_15644T0,1.093462416927227e-4,0.005251223083195754,3.0360384761557646,0.7847376094653109,6.881435393318565,2.24109657708981,0.0032874382693915565,0.9204322352946046,0.07798147845354221,0.9204322352946046
MGG_17356T0,1.1009762749409283e-4,0.005262249162454626,1.6064970327819799,0.4154173789443367,3.737981288009476,0.5055490532234761,0.03065099234274742,0.1941052250476665,0.22820640575072654,0.22820640575072654
MGG_09995T0,1.1554793293757177e-4,0.005275269724479872,-2.768473113091566,0.7180796625934435,4.066018824813714,1.9544270420624397,0.033844590101717253,0.7396130126437531,0.20100397871793388,0.7396130126437531
MGG_05113T1,1.1181793598339313e-4,0.005275269724479872,-1.2694916808267276,0.3285940955801285,5.0060986297690455,0.2643580714049151,0.015204140781848067,0.10201913943284155,0.14675697869333582,0.14675697869333582
MGG_00271T1,1.1279083675327371e-4,0.005275269724479872,1.4028191551977822,0.363303421102873,7.416018543051662,0.4827875077043144,0.0010810496407149147,0.19690301403686228,0.07714868553363267,0.19690301403686228
