target_id,pval,qval,b,se_b,mean_obs,var_obs,tech_var,sigma_sq,smooth_sigma_sq,final_sigma_sq
MGG_07147T0,0.7194245732203721,0.999990314900093,-0.10341623665092689,0.2878847211949021,7.024423224901121,0.07823401930210691,0.0017152059412930598,0.0660587448184719,0.09773792929566684,0.09773792929566684
MGG_00076T0,0.6432326468765956,0.999990314900093,-0.179962367233137,0.3885334027605181,7.319596317119894,0.15532202277112528,9.883845417532906e-4,0.18016146153104726,0.09078130460702298,0.18016146153104726
MGG_12797T0,0.7717226619147273,0.999990314900093,0.10647003798204689,0.366983272676027,9.69123178641504,0.1484648394247824,8.55813594491282e-5,0.05122217718594777,0.1615264855493596,0.1615264855493596
MGG_07363T0,0.8071184478296352,0.999990314900093,-0.23512906042839168,0.9630709962761455,1.182708896093983,1.4864871445130117,0.1651340160058236,0.47421605982805326,0.9478728766361699,0.9478728766361699
MGG_17953T0,0.6171542787565225,0.999990314900093,-0.13561576710616866,0.2712925630019588,7.628855471903094,0.06967501318349462,7.837176776357555e-4,0.06278820381229573,0.08753586801057048,0.08753586801057048
MGG_14898T0,0.8761206879189363,0.999990314900093,0.18811612052880666,1.2067328911513842,3.1786419035918643,1.5354936092330207,0.02910646335550484,1.5015954301562198,1.7183386613483904,1.7183386613483904
MGG_14463T0,0.9613286092307559,0.999990314900093,0.017022292375835787,0.35107360321608694,6.363961632811616,0.02960378737393432,0.002058197771118105,0.02766899657937171,0.14584501207903375,0.14584501207903375
MGG_08330T0,0.9862305162564092,0.999990314900093,0.031090697542116214,1.8014877404339724,5.965386851317756,2.846167445486375,0.05137141881873836,3.8430582759019445,0.22653806896193754,3.8430582759019445
MGG_09307T0,0.8578837947569273,0.999990314900093,0.1485907552734611,0.8297976897780657,4.915854579365445,0.5423079775355352,0.012338587212698125,0.12699545351665772,0.8139384599405204,0.8139384599405204
MGG_03918T0,0.8860860443661845,0.999990314900093,0.05126496649045,0.35784943333239927,6.324769914158254,0.09175368444954124,0.002626750862188488,0.10281284658925316,0.15104070946139475,0.15104070946139475
MGG_00421T0,0.706825187105691,0.999990314900093,-0.6268628048658348,1.6666415022407424,1.5257641856965827,2.9184791188771073,0.11135191819258333,3.2218807581969537,1.166741565595016,3.2218807581969537
MGG_02463T0,0.5280805905306865,0.999990314900093,0.1865358624904075,0.29564814347098406,6.8816573934364,0.04209034124150966,0.0013883922423298632,0.04967555247654708,0.10350099744307772,0.10350099744307772
MGG_00675T0,0.9761013262741982,0.999990314900093,0.03828534275903361,1.2780088084959216,3.466283668245881,1.9486267064316092,0.02508249940200973,1.93488531810979,1.6803623653745312,1.93488531810979
MGG_15190T0,0.3858930691078802,0.999990314900093,-0.8569037791302232,0.988253175772908,1.3709858719799963,1.3281697879073742,0.10271626909131251,0.915848282298496,1.0692569382189743,1.0692569382189743
MGG_02777T0,0.8696006964661772,0.999990314900093,-0.08636961405915305,0.5261123989441888,5.673140229224621,0.4647067221832347,0.006113539413066279,0.22193969491615642,0.326039568174305,0.326039568174305
MGG_05980T0,0.3521898786893764,0.999990314900093,-0.6178039124590975,0.664055342823367,9.911805957304455,0.5173754679113058,8.289861335587406e-5,0.529080499385356,0.1851043857693868,0.529080499385356
MGG_00454T0,0.5377235563635625,0.999990314900093,0.16755133360516145,0.2718845778434332,7.556745773010591,0.11994504048401085,9.440518801779414e-4,0.05873080361267451,0.08776141652274436,0.08776141652274436
MGG_05454T0,0.8326361753385669,0.999990314900093,0.06662305581731186,0.3152682625821745,8.717076570165501,0.14326895726851832,1.9857040478032156e-4,0.1190743224651193,0.10301405918933135,0.1190743224651193
MGG_16029T0,0.8735716115791865,0.999990314900093,0.1971335068368799,1.2388714820258115,3.582659129002372,1.75048292210755,0.019758443842585256,1.8220046149296127,1.6524832118451755,1.8220046149296127
MGG_07528T0,0.7727426196165457,0.999990314900093,-0.11451789258211859,0.3965447888181642,6.9076169237357865,0.15514488196545528,0.0018718088605882246,0.18682551458602284,0.10223455310925407,0.18682551458602284
MGG_15909T0,0.586218132032967,0.999990314900093,-0.5086932296891254,0.9345402430272378,1.1392890081580198,1.6905546178821358,0.12832257256167362,0.7204607492717652,0.9197159864432177,0.9197159864432177
MGG_16156T0,0.5022834347624382,0.999990314900093,0.7995028509460321,1.1916848286503416,2.4149701817855185,1.2047423058412403,0.09386371098043686,0.9121759051028507,1.6102715660220375,1.6102715660220375
MGG_05339T0,0.5499347343979556,0.999990314900093,-0.268890691460896,0.44975683834005287,5.921976863583149,0.05815650572907546,0.0034506690313384843,0.05923229612745413,0.23928678732903028,0.23928678732903028
MGG_18122T0,0.481694839687818,0.999990314900093,1.1659004242455746,1.6570989417403716,3.0422549476443765,6.834345762729162,0.014533879440278624,3.2806384038201957,1.7210117861969314,3.2806384038201957
MGG_08406T0,0.6211627683434969,0.999990314900093,0.6618884535173238,1.3393046038398337,3.2203328043719974,3.4939999386924914,0.019184030365659386,2.133300155874231,1.715567565499941,2.133300155874231
MGG_05005T0,0.9665868897727626,0.999990314900093,-0.011720849910220578,0.2798048685064965,7.23077304299622,0.06707566020649638,0.0012986524714575958,0.06426956847500472,0.09265026485646785,0.09265026485646785
MGG_11608T0,0.3376403893175895,0.999990314900093,0.6309278066562204,0.6580129715324219,5.854704059172186,1.0010220473815177,0.007327127765715843,0.5122501570801979,0.2605400328854897,0.5122501570801979
MGG_14221T0,0.6518170756073105,0.999990314900093,-0.546367360958469,1.21081506080525,2.770433324560769,1.3001709634350216,0.06152113811538059,1.1010349087125646,1.697766595652006,1.697766595652006
MGG_15428T0,0.5007138990937836,0.999990314900093,0.6939173923755162,1.0305190069215404,4.502990775963984,5.511342158582159,0.07840966049291516,0.5758294100416745,1.195953647858955,1.195953647858955
MGG_17084T0,0.5801607672463163,0.999990314900093,-0.35415621946113834,0.6402536040476287,6.624705758609614,0.7258155928663319,0.003888304508246625,0.48802130848692693,0.12017330778495328,0.48802130848692693
MGG_08114T0,0.6569338201038762,0.999990314900093,-0.12323505497503955,0.2774624171951515,7.284610205139088,0.029959782581633166,8.544746179602584e-4,0.03844806312619169,0.09152799692897139,0.09152799692897139
MGG_06700T0,0.34195100125920463,0.999990314900093,-0.2687827208180815,0.2828346838475968,7.122069282868322,0.0509301554812638,9.421509254128118e-4,0.05881548696896942,0.09505239913919128,0.09505239913919128
MGG_14591T0,0.7748333677981798,0.999990314900093,-0.4799806626800853,1.6779112519168875,4.299354790924778,3.9497564333191546,0.01898097809062943,3.3594824250805293,1.3355026024960805,3.3594824250805293
MGG_09457T0,0.9395975871417818,0.999990314900093,0.14811100328572047,1.954598858188118,5.756338214737437,4.839539997508304,0.0018135911647574295,4.582734444551599,0.2946816948141582,4.582734444551599
MGG_07009T0,0.7564592472658207,0.999990314900093,-0.1559045591866243,0.5027010403011989,5.743941679779056,0.3075359385534382,0.004028538390171815,0.2678713788028201,0.29922146471371747,0.29922146471371747
MGG_15010T0,0.9495049306290799,0.999990314900093,0.07700577374708861,1.2159736541019974,2.988402802875962,0.49688053011707517,0.05490269438164701,0.5911660134488076,1.719407618582551,1.719407618582551
MGG_11663T0,0.7912952705321665,0.999990314900093,0.1817998922779745,0.6869991044588902,5.869178409960852,1.1324950810028038,0.004329141612185305,0.5620321818205957,0.2558172301116131,0.5620321818205957
MGG_00065T0,0.8571271123371282,0.999990314900093,0.0489440372667873,0.27186234465121745,7.888008661263172,0.048469776527693215,4.5399733592325816e-4,0.06031102151537072,0.0882369639911856,0.0882369639911856
MGG_10601T0,0.8400221966890197,0.999990314900093,0.3414766636601577,1.6916083346579915,4.666918368464666,3.0417524160701364,0.00726541214386773,3.4265810973173947,1.0502045881311644,3.4265810973173947
MGG_00223T0,0.7392119028891826,0.999990314900093,0.10126807637171002,0.30420227130072514,8.925213949614658,0.04574765642076174,2.0919329513182242e-4,0.04874433380033032,0.11083763294229224,0.11083763294229224
MGG_01153T0,0.881979196048773,0.999990314900093,-0.04112882025488556,0.27703506178139325,8.241663056043501,0.03877334037988963,3.644941919112505e-4,0.02248768067600834,0.0917336163555533,0.0917336163555533
MGG_02698T0,0.6283431185443955,0.999990314900093,0.5680248631463933,1.1734590400514946,4.007241778020438,2.0887531867336944,0.013332389125533587,1.6390749532887576,1.492497674017176,1.6390749532887576
MGG_10893T0,0.5430165441248366,0.999990314900093,0.8238440749608316,1.3544325368654608,4.2000639487619225,2.221406437310984,0.009734048676457474,2.1916509476273136,1.3925809351283824,2.1916509476273136
MGG_14635T0,0.6953283285023187,0.999990314900093,0.1841232089635513,0.4701404796309615,5.852758299831802,0.05797902254183762,0.004057439024143163,0.06590422377003377,0.26118104568101363,0.26118104568101363
MGG_17720T0,0.5048487907793202,0.999990314900093,0.6627065342610087,0.9937418128978222,4.536309646031428,1.055900832492132,0.016917922318493244,0.2580607126297608,1.168109426523248,1.168109426523248
MGG_17976T0,0.8307812178949057,0.999990314900093,0.058393946705778015,0.27325231201655625,8.0269055582768,0.15469740818504976,4.3309517764962866e-4,0.056852465350473086,0.08916709604922253,0.08916709604922253
MGG_05211T0,0.6558896873684479,0.999990314900093,0.1264438544749278,0.2837639587930006,7.909573592244564,0.09809085084854896,6.202260196777128e-4,0.09600615515217324,0.08835379850476766,0.09600615515217324
MGG_05253T0,0.8087017014615347,0.999990314900093,-0.07108727749296427,0.29362621791395077,6.910534021169298,0.22968310599475422,0.0013604135662081778,0.06267068092667645,0.10209921344953296,0.10209921344953296
MGG_07261T0,0.8510300488819211,0.999990314900093,-0.08532164863382438,0.4543114262426452,6.434580436388677,0.3467214029482019,0.0026812616174218583,0.24499738480013009,0.13753013712764028,0.24499738480013009
MGG_01043T0,0.8512968244931096,0.999990314900093,0.095854298093053,0.5113210180640559,7.584738071930603,0.25446471189302433,0.0011753276466544681,0.3125636925702209,0.0876435714552731,0.3125636925702209
MGG_04395T0,0.42981297385508493,0.999990314900093,-0.21409208948472924,0.27117024362475495,7.613351873761517,0.05795442457061123,6.76539131328323e-4,0.0543160780635736,0.08756342210168248,0.08756342210168248
MGG_00786T1,0.5189943610624206,0.999990314900093,0.18273624052450368,0.28335753830589455,8.373736414604503,0.4082857123842583,7.362593719029973e-4,0.09561353404582888,0.09404846997149414,0.09561353404582888
MGG_00786T0,0.5237968068387215,0.999990314900093,0.19456666441429057,0.3052008440330141,7.506885038131247,0.42742131810429734,0.0028808228431619867,0.10889624339499515,0.08807775523911279,0.10889624339499515
MGG_06579T0,0.5561268637007513,0.999990314900093,0.7483900035626574,1.2714657733366534,1.807925396895847,2.10633952957884,0.10134037541075665,1.8386098799091337,1.3337533838663982,1.8386098799091337
MGG_15326T0,0.9235408774211876,0.999990314900093,0.09494821134630876,0.9893073317624658,4.544532571129463,0.21731608766515448,0.013409335644977078,0.28824534512715566,1.1610654603697872,1.1610654603697872
MGG_03684T0,0.967070941742779,0.999990314900093,-0.017572740565936818,0.42567378690139906,7.421784891755043,0.1848906220226623,0.0013324621780048825,0.21610534524796848,0.08897867712207842,0.21610534524796848
MGG_16981T0,0.9395296325043652,0.999990314900093,0.04245110821216028,0.5595901893855524,6.4568547717299065,0.3859365814557607,0.006050766390875831,0.3697186496769945,0.13515344081846806,0.3697186496769945
MGG_11239T0,0.5552651810492581,0.999990314900093,0.1823161230427026,0.3090686121763604,6.722857444180643,0.06305052086618425,0.0014680775970923106,0.06692779507068426,0.11316001084205356,0.11316001084205356
MGG_08136T0,0.7957696448998737,0.999990314900093,0.09559863078724745,0.3693550956442827,6.259058273427084,0.2661214772961122,0.002806645606902683,0.15539094737086823,0.1609011784071741,0.1609011784071741
MGG_09718T0,0.9733618279375758,0.999990314900093,0.05582034503907824,1.6716580925251383,5.34385752434059,3.1189316868959556,0.0025339920598140206,3.3507949419059293,0.48064643751864583,3.3507949419059293
MGG_05720T0,0.9897192816494648,0.999990314900093,-0.003883329752275558,0.30137613056336277,6.811551192755166,0.014710677117436623,0.0014883852793102206,0.014788133082876033,0.10750470120870395,0.10750470120870395
MGG_08158T0,0.6351826901077674,0.999990314900093,0.29243962329534734,0.6163827054434927,8.826677987853113,5.616746257581111,0.0044986729774319275,0.4514144945063759,0.10688527353835031,0.4514144945063759
MGG_01319T0,0.978803127937312,0.999990314900093,-0.035475742176024345,1.335207237865098,3.8851371121263125,2.198495257264711,0.01488228900990273,2.1244517526469124,1.5474460394692424,2.1244517526469124
MGG_07686T0,0.7904598457381151,0.999990314900093,-0.32191139331030794,1.2114979561153318,2.8799182594626394,1.6208092924755677,0.04956280860769572,1.631342214700616,1.7117099485982572,1.7117099485982572
MGG_04518T0,0.9317954158533827,0.999990314900093,0.04172131632966075,0.4874774794920957,6.993261550977488,0.2294386380736124,0.0025887869500437707,0.28257236466431634,0.09877220924511562,0.28257236466431634
MGG_10595T0,0.8549356582704879,0.999990314900093,-0.050338827447905715,0.27533948814528164,7.362406288255369,0.10165071032120461,0.0010538900780394389,0.055727978102394694,0.08992031040048744,0.08992031040048744
MGG_07332T0,0.8557988738772825,0.999990314900093,-0.05634499816950343,0.31005710777618095,6.9846875467624745,0.11474019658443398,0.0011420019089209078,0.11422049019011553,0.09907561119288746,0.11422049019011553
MGG_00246T0,0.6625052618801126,0.999990314900093,-0.28885443335645516,0.661816623612427,7.72535206509249,0.92568006396098,7.956393294240266e-4,0.5248058526182798,0.08758036076711248,0.5248058526182798
MGG_14140T0,0.8496511793671128,0.999990314900093,0.18124854651569508,0.9561362389729705,1.2061230039766095,1.9990859220179085,0.13398681737836018,0.6825518707255698,0.9630489915944936,0.9630489915944936
MGG_03888T0,0.8766094935603316,0.999990314900093,0.05269510333776789,0.3393800864125564,6.445396997747136,0.05096170816953777,0.0018521942514933241,0.059013526577320854,0.13636241741257987,0.13636241741257987
MGG_17017T0,0.6326755363974108,0.999990314900093,0.5856977956279321,1.225400434667874,2.8332653057059125,0.9194308703891048,0.09538425517117345,0.4463441321050521,1.706543215169885,1.706543215169885
MGG_09185T0,0.9852901577904077,0.999990314900093,0.008206411563623455,0.44510322080396425,7.039995339230788,1.6842973142620081,0.00220875277139951,0.23553149983267574,0.09725795634768052,0.23553149983267574
MGG_04634T0,0.5897725571129077,0.999990314900093,-0.543382488533451,1.0078210371900824,1.2874786687419826,0.9586085804754451,0.20319187485164725,0.9113774530921237,1.0156520167518257,1.0156520167518257
MGG_15422T0,0.9329344264833659,0.999990314900093,-0.11513717940491945,1.3681812946772567,4.541852432241457,2.4037483972466616,0.006788204199498468,2.2395158619261846,1.163368362326308,2.2395158619261846
MGG_12303T0,0.9659957604491869,0.999990314900093,0.056571004073661293,1.3269951944405531,4.340644022807437,2.1622988229449085,0.008098289830092498,2.105001205451895,1.3107604869719593,2.105001205451895
MGG_05067T0,0.9278024686928739,0.999990314900093,0.15488609322690694,1.7093704501525984,5.323613791530152,3.322842660188074,0.0029197312200426365,3.5034170718058366,0.49300915351569524,3.5034170718058366
MGG_04724T0,0.7838171472888787,0.999990314900093,-0.08998397251472316,0.32799200240478066,6.536954951511588,0.0912642803523025,0.001667056554977295,0.0799210308972878,0.12742744781482,0.12742744781482
MGG_10534T0,0.8594139427448402,0.999990314900093,0.29020136516198314,1.638442689779015,4.849267924644665,2.7457338922272245,0.004482515323954505,3.2169108219044,0.8763160440101498,3.2169108219044
MGG_06375T0,0.8587381316382691,0.999990314900093,-0.05922341912494655,0.3327519140416273,6.501598676288159,0.08413203567204419,0.002178585440725191,0.09348261618099538,0.13069001811731473,0.13069001811731473
MGG_09428T0,0.37160175149883207,0.999990314900093,0.8861908723734057,0.9918451316082167,0.8324067880886659,1.2842600984788919,0.1801355001202824,1.0003726179936234,0.7229351007315818,1.0003726179936234
MGG_05491T0,0.8900763008530922,0.999990314900093,0.24792559426407818,1.7938628947158766,4.328067796629049,8.063876895245492,0.05162917136841355,3.809903730677699,1.3183561767391543,3.809903730677699
MGG_08646T0,0.9841583237177327,0.999990314900093,0.035780980307621515,1.802032525751466,6.213926672256278,4.128893133172926,0.0013316214954861739,3.8954538471439664,0.16866562801656193,3.8954538471439664
MGG_03350T0,0.5689367426884053,0.999990314900093,0.44612679148932277,0.7832033141234682,5.058415315181973,7.945198016369331,0.04838784654504762,0.3098799208856008,0.6877010709597339,0.6877010709597339
MGG_03315T0,0.9575394325255151,0.999990314900093,-0.06334033570892185,1.1896781549950888,2.3673371408380683,1.3761555300824306,0.10448481837619317,1.0989789979358489,1.5939161165908307,1.5939161165908307
MGG_06267T0,0.9144772943178555,0.999990314900093,0.034870441360263425,0.3246997184317385,7.383739668453518,0.14363729178526724,7.323859120009445e-4,0.12578350266757946,0.0895496605110477,0.12578350266757946
MGG_04557T0,0.9545096518143557,0.999990314900093,-0.12420226805730228,2.1772827881183505,4.425637436565986,4.774367854970631,0.003881501272830793,5.684790906050874,1.2554587511422122,5.684790906050874
MGG_16385T0,0.13552061971824503,0.999990314900093,1.7475699946452803,1.1707589195024275,2.2502237630818485,1.508299021382608,0.09539226860459146,0.8639880361969419,1.5494194685087996,1.5494194685087996
MGG_09467T0,0.886240610905133,0.999990314900093,-0.19107003848559326,1.3355679046268816,4.282857839915128,2.2969165556103417,0.009108077181640176,2.1313818762616883,1.3452281314298151,2.1313818762616883
MGG_01722T0,0.7246633562492735,0.999990314900093,0.09563476493960715,0.2715097730866089,7.5468058541718985,0.12498598917157852,6.478294640681972e-4,0.060785350305037796,0.08781323879378207,0.08781323879378207
MGG_01117T0,0.9753666567330388,0.999990314900093,-0.054297626837867444,1.7584439971307133,5.875054039865625,3.6328060145802352,0.0014208799932200645,3.709129469260831,0.25392322142401363,3.709129469260831
MGG_09164T0,0.9506147818404536,0.999990314900093,-0.08886849713639353,1.4348725881932185,4.514905128512364,2.352435022675812,0.006635964681166259,2.463995248536803,1.1861315205132519,2.463995248536803
MGG_06775T0,0.9553649145842298,0.999990314900093,-0.05495214871106207,0.9817969104961386,5.508784727599002,1.155976922291818,0.16706467733965083,0.9896455308120654,0.3935616310830284,0.9896455308120654
MGG_06052T0,0.5296073547081344,0.999990314900093,-0.2189529738829364,0.348315392974764,8.541470929547595,0.46147512905994753,2.921492779719819e-4,0.14529618630182525,0.09786570476282669,0.14529618630182525
MGG_10152T0,0.9086012063634106,0.999990314900093,0.055113431038104135,0.4800692648690717,5.8238499615385795,0.17091535881603104,0.005686779417056854,0.14864591193860413,0.27087301946926046,0.27087301946926046
MGG_03456T0,0.9504357429899555,0.999990314900093,-0.028822484764752593,0.4636852481187918,5.875903227751824,0.44794634870582395,0.004354212687445587,0.1899016441265024,0.2536505985001372,0.2536505985001372
MGG_05718T0,0.36955872409998497,0.999990314900093,0.2837417963096973,0.31621722704922817,7.684743187116929,0.2656720482382207,7.422966865733734e-4,0.11924970493267045,0.08751995943444073,0.11924970493267045
MGG_05128T0,0.6326060931898696,0.999990314900093,-0.3260048152227079,0.6819300223556113,9.181269307809263,0.4943397856470629,1.7158421039979637e-4,0.55786268225751,0.12346034577999233,0.55786268225751
MGG_07298T0,0.9091026519878354,0.999990314900093,-0.039812336913203274,0.34870955019424427,6.377550248324528,0.11622898009838761,0.0017723792730943736,0.07808836943317322,0.14414564120291232,0.14414564120291232
MGG_00543T0,0.6032250655016562,0.999990314900093,-0.14137431790974697,0.2719948748606653,7.894160295498606,0.2692754278194834,5.075120518758949e-4,0.08743349578058436,0.08826994228868695,0.08826994228868695
MGG_08957T0,0.4733842030812338,0.999990314900093,0.7718450748331193,1.0765170252762686,1.7987214081146192,2.6071217939443723,0.06207032031538792,0.9878653411037545,1.328596366536213,1.328596366536213
MGG_04194T0,0.9531799297246554,0.999990314900093,-0.0687815033400039,1.171467367476363,3.660655165265087,1.7108990846517351,0.016975791689009076,1.384562021606416,1.6298271599853924,1.6298271599853924
MGG_07785T0,0.9873695369136367,0.999990314900093,0.011600785334494122,0.7328077248446937,6.547969441626681,0.7003218426790427,0.002583969419124645,0.6418246244913434,0.12645434077339474,0.6418246244913434
MGG_02191T0,0.6140458066587211,0.999990314900093,0.836417427647172,1.6585488120192708,2.6033461011394503,3.7872613556705663,0.05864100752413229,3.242299986696512,1.6644675864614975,3.242299986696512
MGG_17222T0,0.8554109361494069,0.999990314900093,0.06039039211471484,0.33141671893009983,6.512963310344908,0.16676492335708598,0.0021871057945731403,0.12416877559961585,0.1296173441090983,0.1296173441090983
MGG_04173T0,0.318805425566391,0.999990314900093,-0.44144766191024465,0.4428134270311801,6.701464847247399,1.0616100502228487,0.0022763133736848963,0.2330241640172332,0.11460927281825478,0.2330241640172332
MGG_03668T0,0.9125458677243236,0.999990314900093,-0.035543632845308315,0.32363028348474265,7.685453879174962,0.11827319248346056,7.122191452008397e-4,0.1249716533208971,0.08752053207037251,0.1249716533208971
MGG_09126T0,0.8810807098510806,0.999990314900093,0.17617377891011082,1.1776372170993794,2.362369146276378,0.9518590689307698,0.0720442737000372,0.9029136127053471,1.5921510244170491,1.5921510244170491
MGG_00070T0,0.8997326606902412,0.999990314900093,0.15082161814088355,1.1970058038031857,3.5827527738449607,1.9702180483285177,0.016870388033009966,1.702517085173204,1.652457907543335,1.702517085173204
MGG_08016T0,0.7515837808371995,0.999990314900093,0.18433810388321956,0.5823317227802013,5.491878699629291,0.12181025905654083,0.005550312717375722,0.15159276874816385,0.40138196971001316,0.40138196971001316
MGG_16393T0,0.8588300030458749,0.999990314900093,-0.0704786552915577,0.3962508764997857,6.12870752924047,0.03873528814658612,0.0028144581421658613,0.03143245897601175,0.18560325041005235,0.18560325041005235
MGG_05627T0,0.7155161208904215,0.999990314900093,-0.17601537695698258,0.4829512176004986,5.820081644345556,0.22291187518874334,0.007730931578213449,0.21883087585421956,0.2721593227199517,0.2721593227199517
MGG_13629T0,0.3988230543206709,0.999990314900093,-0.42410304867757626,0.5026555013843441,5.765680198216325,1.1612235554328458,0.0061103452724118185,0.29708471841392403,0.29129367980883336,0.29708471841392403
MGG_11144T0,0.7351374868145057,0.999990314900093,-0.09928831354349206,0.29349232920462004,6.926406888987999,0.10348479361205756,0.001979133714942765,0.08205613068555395,0.10138616304740099,0.10138616304740099
MGG_17499T0,0.7523065063548137,0.999990314900093,0.3684446334414823,1.1674436008188849,2.2613194473276126,0.9800425223451328,0.08162091826449387,0.6584999457614182,1.5538885550470638,1.5538885550470638
MGG_15485T0,0.4025645212874387,0.999990314900093,0.9750410461813462,1.1648541492837647,2.260781656373009,0.9909224760771719,0.07458908640148582,0.9881696179307349,1.5536731405228392,1.5536731405228392
MGG_11917T0,0.8873262888129817,0.999990314900093,0.042629144915797876,0.3008658604027789,7.921701511158048,0.09469675588779755,4.334394203876799e-4,0.10819087972669773,0.08842075816686217,0.10819087972669773
MGG_09963T0,0.6349573574297743,0.999990314900093,-0.22313174646145986,0.46998755603161857,6.327868377840643,0.296892422874291,0.0032108228347327147,0.261855140554756,0.15061326485373402,0.261855140554756
MGG_16222T0,0.4536358955751608,0.999990314900093,-0.30669888299344017,0.40927714742804205,6.072475895494326,0.3073254027212588,0.0025747285326454456,0.15270673867078047,0.19843461155555703,0.19843461155555703
MGG_08008T0,0.5279869793362606,0.999990314900093,-0.19168231841035668,0.30373604491862516,6.788103282247147,0.04526256779849528,0.0017542460506038793,0.03510346919035956,0.10895245592876711,0.10895245592876711
MGG_03498T0,0.9445618339234002,0.999990314900093,-0.11751009685119061,1.689882472370932,5.323527174214438,3.1822563100400703,0.0027877775003756367,3.4240555470114193,0.4930628390845726,3.4240555470114193
MGG_01616T0,0.9071022799763606,0.999990314900093,-0.0486005657708161,0.4164775090254177,6.045254382927817,0.13411845220139873,0.0030213716740356733,0.09627314362682185,0.20512284695478475,0.20512284695478475
MGG_02631T0,0.8126483556068925,0.999990314900093,-0.2630866660901758,1.110019398901559,4.078000284932037,0.3997085864697179,0.020953927484224248,0.22612905215172563,1.457617751641111,1.457617751641111
MGG_03644T0,0.7462583760586629,0.999990314900093,0.08874673787405388,0.2742678380946527,7.388970867908488,0.0599016796156405,8.029769377665319e-4,0.060180774317106056,0.0894644394779711,0.0894644394779711
MGG_13801T0,0.6484271778764487,0.999990314900093,0.16835617047906157,0.36924401677659147,6.869419599146692,0.204315585584508,0.0012369706439574139,0.16237240206641682,0.10413864985165804,0.16237240206641682
MGG_09761T0,0.5682144076522926,0.999990314900093,-0.33101093567048184,0.5800257211344987,10.965502282203914,0.3311628127156405,2.7658002574442434e-5,0.3007422491445222,0.4036881466105401,0.4036881466105401
MGG_01404T0,0.7567684893739886,0.999990314900093,0.10644758739001077,0.3436818602493853,7.323226145434408,0.17103987372384244,8.527840494318258e-4,0.1408878812279419,0.0907022884449802,0.1408878812279419
MGG_09497T0,0.5858746380415365,0.999990314900093,-0.1893154426144124,0.3474800609026367,7.960116706424575,0.11434171866240002,4.3678222668008706e-4,0.1444540890432002,0.08865547464296217,0.1444540890432002
MGG_04022T0,0.7414013358438877,0.999990314900093,0.10008173560778481,0.30327965753596486,7.586895453924092,0.14074849022451907,6.603026394482023e-4,0.10971395817071043,0.0876361482897864,0.10971395817071043
MGG_16750T0,0.9821600308014927,0.999990314900093,0.027427356910773002,1.2265739260386213,3.843625605976846,2.1583466927954023,0.015628905514917402,1.7897514097304403,1.5645447300918693,1.7897514097304403
MGG_10785T0,0.590600315176327,0.999990314900093,0.7069934219800785,1.314196489763477,2.6004220500795276,2.61176493252203,0.053468338320414144,2.0190665581275615,1.6637585673181055,2.0190665581275615
MGG_18035T0,0.9173758588119512,0.999990314900093,-0.10056915380475501,0.9694367572963015,5.121458115935338,7.023607998788593,0.006068348024076154,1.1217008036525264,0.636181497663301,1.1217008036525264
MGG_10195T0,0.9934496981047677,0.999990314900093,-0.002535243275438849,0.30881152917746135,9.0029846896896,0.007924967821749852,1.4172475159795594e-4,0.008678455672579407,0.1142957479119086,0.1142957479119086
MGG_07437T0,0.7376622836766126,0.999990314900093,0.15490574499750628,0.4624732828766495,6.236156420025328,0.3064320737797618,0.004443398682315451,0.2522144461673313,0.16473799073508022,0.2522144461673313
MGG_12863T0,0.7653168081910413,0.999990314900093,-0.38376056212642545,1.2856031146905325,3.5168022511963497,2.170081687254655,0.024795676477025366,1.958534765725374,1.669138589227058,1.958534765725374
MGG_10268T0,0.3665515521898796,0.999990314900093,0.38625316330362436,0.4277672673541025,7.328927298492082,0.21046027973224776,9.026208488643693e-4,0.2186791811746512,0.09058003653453564,0.2186791811746512
MGG_09535T0,0.49065390508568246,0.999990314900093,0.1909833498946211,0.2770809467186548,7.299355004064084,0.03594437789000925,9.123097360963225e-4,0.0403442551162111,0.09121631150531097,0.09121631150531097
MGG_02863T0,0.8417837218274258,0.999990314900093,0.3053415963376461,1.5296724151214753,4.54620912294893,2.47354154348314,0.006457035591399005,2.8014202015088836,1.1596214899004442,2.8014202015088836
MGG_01190T0,0.8154387329195781,0.999990314900093,-0.14742436307591938,0.6315961286471791,6.5036682892528335,1.0127986600440102,0.003803737027093234,0.4748926666394318,0.13049292141583635,0.4748926666394318
MGG_04905T0,0.702716353356676,0.999990314900093,-0.21762934930834518,0.5702234610742719,6.922391013624378,0.40097798908400767,0.0035483614670431965,0.3866373932043832,0.10156290217373977,0.3866373932043832
MGG_07087T0,0.5502582670370766,0.999990314900093,-0.16811736962537,0.2814277238249082,7.167249199298084,0.4115633833345598,0.0010332557882586342,0.06400111838859311,0.09400862069646401,0.09400862069646401
MGG_03894T0,0.8800788349623149,0.999990314900093,-0.08109990142265369,0.5375507991400211,6.551807971028003,0.4082575648642836,0.004848973127443736,0.34190406085984687,0.1261197876933137,0.34190406085984687
MGG_07428T0,0.7950748677059467,0.999990314900093,-0.1096895333448067,0.42232732447672744,6.068917327518034,3.768424011016708,0.01474119065046918,0.050760819247095135,0.19929125214913618,0.19929125214913618
